title:outputPull3                                                                     , recorded:25.01.20 11.26.27, sampling:128, subject:outputPull3                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
86.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4199.48707679633390000000, 4204.61528179913880000000, 4199.48707679633390000000, 4234.35887081540300000000, 4221.02553780811190000000, 4221.53835830839220000000, 4206.15374329997940000000, 4202.05117929773590000000, 4223.58964030951390000000, 4176.92297478399540000000, 4208.71784580138140000000, 4196.41015379465170000000, 4199.99989729661500000000, 862.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 881.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4200.51271779689520000000, 4197.94861529549330000000, 4203.58964079857740000000, 4229.23066581259810000000, 4215.89733280530710000000, 4230.25630681315940000000, 4207.17938430054070000000, 4203.07682029829720000000, 4226.15374281091590000000, 4181.02553878623890000000, 4201.02553829717540000000, 4202.56399979801700000000, 4199.99989729661500000000, 175.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 881.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4198.97425629605370000000, 4201.53835879745570000000, 4201.53835879745570000000, 4207.17938430054070000000, 4219.99989680755060000000, 4214.87169180474670000000, 4231.28194781371990000000, 4210.76912780250310000000, 4202.05117929773590000000, 4222.56399930895260000000, 4184.61528228820230000000, 4199.99989729661500000000, 4196.41015379465170000000, 4199.48707679633390000000, 242.00000000000000000000, 2042.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 881.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4206.15374329997940000000, 4201.02553829717540000000, 4208.71784580138140000000, 4208.20502530110120000000, 4215.89733280530710000000, 4217.94861480642880000000, 4222.05117880867240000000, 4208.71784580138140000000, 4200.51271779689520000000, 4218.46143530671000000000, 4183.07682078736070000000, 4208.71784580138140000000, 4199.48707679633390000000, 4201.53835879745570000000, 744.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 881.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4200.51271779689520000000, 4217.43579430614860000000, 4213.33323030390510000000, 4217.43579430614860000000, 4215.89733280530710000000, 4217.94861480642880000000, 4210.25630730222290000000, 4201.02553829717540000000, 4224.61528131007440000000, 4184.61528228820230000000, 4224.61528131007440000000, 4210.25630730222290000000, 4202.56399979801700000000, 862.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 881.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4226.66656331119610000000, 4208.20502530110120000000, 4219.48707630727040000000, 4216.41015330558820000000, 4219.48707630727040000000, 4215.38451230502690000000, 4222.56399930895260000000, 4213.33323030390510000000, 4203.58964079857740000000, 4232.82040931456140000000, 4185.64092328876270000000, 4231.79476831400010000000, 4212.30758930334470000000, 4203.07682029829720000000, 175.00000000000000000000, 2042.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4223.58964030951390000000, 4212.30758930334470000000, 4208.71784580138140000000, 4212.30758930334470000000, 4218.46143530671000000000, 4217.43579430614860000000, 4221.53835830839220000000, 4210.25630730222290000000, 4204.10246129885760000000, 4229.23066581259810000000, 4183.07682078736070000000, 4224.10246080979410000000, 4207.17938430054070000000, 4204.10246129885760000000, 242.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4206.15374329997940000000, 4199.99989729661500000000, 4211.28194830278330000000, 4220.51271730783080000000, 4215.89733280530710000000, 4216.92297380586840000000, 4205.12810229941900000000, 4201.53835879745570000000, 4219.99989680755060000000, 4183.58964128764090000000, 4212.30758930334470000000, 4202.56399979801700000000, 4203.07682029829720000000, 744.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4212.30758930334470000000, 4200.51271779689520000000, 4201.02553829717540000000, 4210.25630730222290000000, 4219.99989680755060000000, 4212.30758930334470000000, 4214.87169180474670000000, 4205.64092279969920000000, 4201.53835879745570000000, 4214.87169180474670000000, 4184.10246178792200000000, 4203.07682029829720000000, 4201.02553829717540000000, 4199.48707679633390000000, 862.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 4201.53835879745570000000, 4203.07682029829720000000, 4202.05117929773590000000, 4217.43579430614860000000, 4211.28194830278330000000, 4212.30758930334470000000, 4202.56399979801700000000, 4201.53835879745570000000, 4213.84605080418620000000, 4183.07682078736070000000, 4197.43579479521210000000, 4198.46143579577350000000, 4198.46143579577350000000, 175.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4216.92297380586840000000, 4210.25630730222290000000, 4207.17938430054070000000, 4207.69220480082090000000, 4224.10246080979410000000, 4213.33323030390510000000, 4212.82040980362490000000, 4202.05117929773590000000, 4198.97425629605370000000, 4216.41015330558820000000, 4183.58964128764090000000, 4205.12810229941900000000, 4202.05117929773590000000, 4200.51271779689520000000, 242.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 924.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4230.76912731343960000000, 4218.46143530671000000000, 4216.41015330558820000000, 4225.12810181035550000000, 4231.28194781371990000000, 4214.87169180474670000000, 4217.43579430614860000000, 4206.66656380025960000000, 4199.99989729661500000000, 4218.46143530671000000000, 4185.12810278848250000000, 4215.89733280530710000000, 4211.28194830278330000000, 4203.07682029829720000000, 744.00000000000000000000, 2042.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 966.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4237.43579381708510000000, 4217.94861480642880000000, 4218.46143530671000000000, 4226.66656331119610000000, 4228.71784531231790000000, 4216.41015330558820000000, 4224.61528131007440000000, 4207.17938430054070000000, 4203.07682029829720000000, 4218.97425580699020000000, 4185.12810278848250000000, 4217.43579430614860000000, 4217.43579430614860000000, 4203.58964079857740000000, 862.00000000000000000000, 2044.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 966.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 4212.30758930334470000000, 4210.25630730222290000000, 4217.94861480642880000000, 4223.07681980923370000000, 4217.43579430614860000000, 4229.23066581259810000000, 4210.76912780250310000000, 4201.53835879745570000000, 4219.99989680755060000000, 4185.64092328876270000000, 4216.92297380586840000000, 4213.84605080418620000000, 4202.56399979801700000000, 175.00000000000000000000, 2042.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 966.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4227.17938381147630000000, 4211.79476880306450000000, 4209.23066630166250000000, 4215.38451230502690000000, 4219.48707630727040000000, 4217.94861480642880000000, 4228.71784531231790000000, 4213.84605080418620000000, 4198.97425629605370000000, 4218.97425580699020000000, 4187.17938478960420000000, 4216.41015330558820000000, 4206.66656380025960000000, 4201.53835879745570000000, 242.00000000000000000000, 2041.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 966.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4238.97425531792670000000, 4214.35887130446640000000, 4213.84605080418620000000, 4215.89733280530710000000, 4217.94861480642880000000, 4221.53835830839220000000, 4229.23066581259810000000, 4211.79476880306450000000, 4199.48707679633390000000, 4217.94861480642880000000, 4185.12810278848250000000, 4213.33323030390510000000, 4207.17938430054070000000, 4202.56399979801700000000, 744.00000000000000000000, 2043.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2920.00000000000000000000, 966.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
